sample_id,probability
11685,0.9978534579277039
11699,0.9999272227287292
11705,0.998886505762736
11711,0.3282254487276077
11716,0.8279029329617819
11720,0.003671088924572056
11723,0.23838007954570153
11727,0.00939571281287499
11728,0.1882207392642766
11732,0.01498671331529522
11735,0.0014879818140229872
11736,0.4346571515341111
11737,0.35374740942400723
11740,0.37490031380766214
11741,0.033797905219331646
11742,0.3322257644294382
11772,0.9982668956120809
11773,0.9998611013094584
11776,0.00394406352036943
11784,0.9960259993871053
11785,0.996453046798706
11792,0.9998019536336263
11799,0.9944740136464437
11803,0.9828114906946818
11816,0.024050774828841288
11818,0.9995192090670267
11821,0.9985446532567342
11823,0.8246358633041382
11825,0.9997490048408508
11830,0.8035523494084676
11845,0.0006150624495925664
11846,0.23535542810956636
11852,0.001727099099904687
11859,0.9995905955632528
11862,0.996616264184316
11876,0.9997796018918356
11900,0.9128999511400858
11901,0.28203137031475006
11903,0.9700480302174886
11906,0.20574590377509594
11907,0.00027647922622797694
11909,0.000482469889056344
11913,0.00024807912377625027
11931,0.0005483334146660087
11933,0.0004832399439465007
11936,0.0016684027933327645
11942,0.0005324165642455863
11959,0.5680620521306992
11960,0.9993424415588379
11966,0.5322803358236948
11967,0.7063358575105667
11974,0.028326254160977744
11976,0.9756413499514262
11984,0.4733111184711258
11995,0.9488825996716818
12002,0.6688364272316297
12004,0.30583177708710235
12009,0.24897297968467078
12016,0.5616522294779619
12017,0.300669098389335
12018,0.5616215020418167
12023,0.7680239180723826
12026,0.9984868367513021
12028,0.9998377958933512
12030,0.8563906153043112
12032,0.9999876817067465
12033,0.9998297691345215
12034,0.8174190521240234
12064,0.21577933679024378
12071,0.9317993323008219
12072,0.6655669609705607
12076,0.37641577795147896
12077,0.0024642259553123345
12082,0.20870998967438936
12088,0.000506670734581925
12095,0.00026389491842830165
12097,0.9063153068224589
12101,0.0032336212946878127
12113,0.9956524769465128
12114,0.9993299047152201
12119,0.9988357027371725
12136,0.9996661941210429
12137,0.9986660480499268
12138,0.9564558863639832
12141,0.6242050925890604
12147,0.998148520787557
12152,0.7653255959351858
12158,0.9799168705940247
12164,0.637716092528232
12165,0.9429668188095093
12166,0.1684295997644464
12167,0.012350871246174696
12170,0.010832207238612076
12172,0.03350095318455715
12176,0.3370231974404305
12179,0.9740230639775594
12188,0.9638399680455526
12205,0.06624567522279297
12230,0.4642731345569094
12233,0.00039409486756388407
12235,0.0006143767142627136
12266,0.9998439351717631
12267,0.0693600753438659
12269,0.13319516678651175
12270,0.6821204572916031
12283,0.0007420408971180829
12290,0.0009231177767408857
12292,0.0008941608092906487
12293,0.0005112380992026525
12300,0.0008006332998130953
12301,0.016226038162130862
12305,0.015517140971458806
12309,0.0013012101080676075
12317,0.2957563027739525
12321,0.8104698260625204
12325,0.03942839878921708
12331,0.0014076943286151315
12333,0.009554409227954844
12343,0.06581035784135263
12344,0.10561878855029742
12355,0.5040431059896946
12365,0.9975311557451884
12369,0.011619097281557819
12378,0.3307585056779014
12380,0.9878995418548584
12386,0.21054096395770708
12389,0.7171199023723602
12391,0.999248723189036
12396,0.03466456078846628
12404,0.000264790896236592
12405,0.0004624074321479081
12407,0.0008414225929468192
12408,0.7671746710936228
12433,0.9997360507647196
12442,0.9993407924969991
12443,0.9994491934776306
12452,0.9990840951601664
12455,0.9798019925753275
12458,0.9996899962425232
12479,0.00035623910343455617
12480,0.0508412883306543
12492,0.31283152600129444
12495,0.3177590568860372
12496,0.06172769439096252
12501,0.19215181532005468
12508,0.8804089824358622
12511,0.9994608759880066
12516,0.1499117168908318
12521,0.993837575117747
12531,0.8872743050257365
12539,0.3470032215118408
12540,0.004108061710326183
12541,0.000782624102915482
12550,0.017933930231568713
12552,0.0007025647852666831
12555,0.0017935779696169145
12560,0.8802247643470764
12562,0.925861656665802
12564,0.11024380401552965
12565,0.469098415846626
12580,0.9115534424781799
12581,0.9985544880231222
12589,0.8825188080469767
12597,0.10799369650582473
12599,0.008703509326248119
12603,0.6393112242221832
12604,0.9156339764595032
12606,0.9131308992703756
12608,0.0009156938153864758
12612,0.6120009037355582
12614,0.9880587458610535
12635,0.9976611733436584
12657,0.002022401565530648
12660,0.254165872601637
12689,0.9999928871790568
12690,0.995456874370575
12700,0.6678933190802733
12706,0.9990883270899454
12708,0.9999991257985433
12710,0.9999240835507711
12711,0.9999935229619344
12712,0.9986146291097006
12714,0.9996546506881714
12716,0.9997158249219259
12719,0.9981777866681417
12720,0.9995562632878622
12721,0.9988811810811361
12724,0.9983028173446655
12729,0.9985836148262024
12730,0.9999239047368368
12733,0.9992743333180746
12735,0.7348267038663229
12739,0.8025712569554647
12744,0.9993944565455118
12746,0.9997221231460571
12749,0.9812862873077393
12753,0.9993473291397095
12759,0.08677078333372872
12767,0.8423799475034078
12778,0.00033988647207087536
12795,0.3472104199851553
12812,0.06383130210451782
12821,0.003451437968275665
12823,0.0037569254236586858
12824,0.0017705173437813453
12827,0.9418034553527832
12830,0.0003153551183802487
12843,0.0011618310260625246
12845,0.0032794668998879692
12848,0.0028379403320286656
12850,0.013323360025727501
12854,0.15821404506762823
12858,0.9167450269063314
12859,0.0010681688557572973
12869,0.0006052080745651741
12883,0.0005541710373411964
12888,0.0032963098104422293
12892,0.2808087674590449
12897,0.0003770125622395426
12898,0.00020515920358493036
12900,0.007145777994935543
12908,0.03311514117134114
12914,0.00285226999464309
12918,0.9354622761408488
12920,0.9964641531308492
12922,0.35976914316415787
12926,0.025719726594616077
12931,0.000977486022748053
12935,0.5876157314827045
12937,0.002640286576934159
12943,0.9992814660072327
12947,0.9995238979657491
12949,0.9996915658315023
12954,0.8714629411697388
12956,0.9998523195584615
12957,0.9911893407503763
12961,0.9999497731526693
12963,0.9952873984972636
12967,0.9993380506833395
12968,0.9964054226875305
12974,0.9996787905693054
12978,0.15513825725065544
12979,0.9481479724248251
12981,0.006992639197657506
12996,0.0003859770503683209
13001,0.0008747096789723704
13005,0.8413023551305135
13008,0.09853309167859454
13015,0.9994273583094279
13017,0.9995997945467631
13021,0.061233238860343896
13028,0.997829536596934
13029,0.8639960090319315
13036,0.10272450745105743
13044,0.41319642728194594
13045,0.0005280347589481001
13047,0.001402680962200975
13048,0.9997566739718119
13054,0.6595898369948069
13056,0.3151231034138012
13060,0.3375172434995572
13062,0.5160797437032064
13065,0.6151291045049826
13066,0.7543063660462698
13068,0.9949690898259481
13080,0.5057491535941759
13085,0.048077509428064026
13086,0.25566697865724564
13090,0.003967072056032824
13091,0.000524425405084609
13093,0.99988853931427
13098,0.99999471505483
13099,0.999890665213267
13104,0.984074076016744
13112,0.99997345606486
13113,0.9998083313306173
13114,0.9997456669807434
13117,0.9999923706054688
13120,0.9960475166638693
13126,0.9998732407887777
13130,0.9989322821299235
13133,0.25085583173980314
13144,0.6415247321128845
13157,0.08246762833247583
13174,0.00203517666523112
13179,0.5125630373174014
13181,0.9967990318934122
13182,0.9863221645355225
13183,0.7180898487567902
13191,0.003230652004276635
13197,0.8551730712254842
13201,0.5899672557910284
13206,0.9978051980336508
13207,0.999964714050293
13212,0.16939269534001747
13215,0.9787665406862894
13217,0.9997624556223551
13222,0.9999940395355225
13227,0.7312348783016205
13229,0.9945566455523173
13233,0.4153441737095515
13237,0.9477830727895101
13242,0.9998358090718588
13244,0.6871081193288168
13248,0.07809559380014737
13256,0.785700668891271
13287,0.004485806775240538
13288,0.0003361729992028377
13297,0.9867732922236124
13298,0.9974740544954935
13299,0.8739949067433676
13308,0.6738874415556589
13315,0.06778468874593575
13322,0.12714652127275863
13330,0.017800748367638636
13332,0.46281956632932025
13343,0.0019022181423274571
13347,0.008299166375460723
13355,0.0005473601568854273
13358,0.0026007199054636962
13360,0.0009051533203698151
13362,0.0009627854290859735
13363,0.0016993214899440427
13366,0.001886923485152607
13369,0.0011529483550738462
13372,0.00024305906770412852
13376,0.0008078684586507734
13377,0.02919364479991297
13379,0.989889661471049
13382,0.3621059460565448
13396,0.6837716499964396
13401,0.0003130687112692006
13404,0.0006226058119125355
13408,0.9971241354942322
13411,0.999548057715098
13414,0.97710653146108
13437,0.000582111674399736
13438,0.029554450384845648
13447,0.006870730459922925
13449,0.9979160825411478
13451,0.9996959765752157
13452,0.9987918933232626
13453,0.9982466499010721
13463,0.9992795387903849
13475,0.9980035026868185
13476,0.998925785223643
13477,0.9986605644226074
13488,0.2412977476293842
13498,0.0009286382474537428
13504,0.000576684124578283
13505,0.006681066336265455
13513,0.00035776772213580443
13520,0.9285990397135416
13524,0.7674572467803955
13529,0.9980791608492533
13531,0.9999226530392965
13538,0.9832344452540079
13541,0.9956090847651163
13549,0.015472287086595315
13552,0.14987135274956623
13555,0.22992283230026564
13556,0.006962925574043766
13557,0.0327842659316957
13560,0.9917372266451517
13561,0.9945991635322571
13562,0.9905859033266703
13564,0.7385731935501099
13570,0.08844914038976033
13571,0.9994821349779764
13572,0.9996497829755148
13581,0.9972395102183024
13582,0.9995107054710388
13583,0.9986523787180582
13587,0.9999492168426514
13593,0.9984867970148722
13597,0.746517946322759
13599,0.0759854931384325
13602,0.8342366417249044
13609,0.000867215845419859
13611,0.9906359712282816
13619,0.9993740916252136
13624,0.8928176164627075
13626,0.9636491537094116
13637,0.9997232357660929
13648,0.999701718489329
13649,0.9988903601964315
13653,0.999882161617279
13661,0.9985849658648173
13676,0.0014285846645828808
13682,0.1512206443450547
13683,0.2507279737619683
13695,0.04845023784419785
13705,0.0021232622884651184
13707,0.1379837226481868
13714,0.0004384303715596616
13728,0.7554300427436829
13732,0.9999626874923706
13738,0.9997231761614481
13742,0.9998626907666525
13749,0.9797658324241638
13750,0.990594228108724
13751,0.9997000694274902
13753,0.9990893999735514
13755,0.9999256730079651
13757,0.655703696111838
13758,0.9984610279401144
13763,0.6814152126510938
13778,0.0006448596249750693
13779,0.0010491477086889498
13783,0.0010778482814339703
13784,0.0005075131493935757
13787,0.007318907727797826
13791,0.0037877683110612756
13797,0.0008124741744841233
13804,0.025975063870040078
13810,0.999767025311788
13813,0.9821727275848389
13815,0.9999728997548422
13824,0.8798067768414816
13826,0.9998982946077982
13831,0.9974143306414286
13835,0.9994097550710043
13840,0.9939334392547607
13844,0.03837948509802421
13848,0.7966580390930176
13862,0.0031138224784883193
13870,0.0005831376175946907
13874,0.0007816495087809017
13888,0.00021808413181645392
13890,0.5034293631712595
13893,0.999862273534139
13900,0.0042424009831544636
13904,0.3320715067287286
13915,0.9511887629826864
13934,0.009875228237632427
13939,0.0006317373007735938
13940,0.00397828751738416
13952,0.9793908993403116
13962,0.9971891641616821
13972,0.9621947407722473
13974,0.6652213086684545
13975,0.9609381357828776
13977,0.9999579191207886
13981,0.9567956328392029
13990,0.9851344227790833
13993,0.9998427232106527
14001,0.7695823510487875
14006,0.9988873799641927
14011,0.917188823223114
14013,0.9995744228363037
14014,0.9962345957756042
14017,0.9928324818611145
14022,0.9999613761901855
14028,0.9999475876490275
14030,0.9999409317970276
14037,0.00873010123759362
14042,0.0003272439637314051
14044,0.0027831161577675325
14052,0.001974091862696999
14054,0.006401259110134561
14058,0.0006728848081062703
14059,0.0006735900877477737
14062,0.004058120684931055
14065,0.08298978220409481
14076,0.029563824568564694
14079,0.006231970096659249
14082,0.12163490064752598
14083,0.2044731918722391
14085,0.47154648788273335
14087,0.0001522226182087231
14092,0.7400723099708557
14109,0.004782014783207463
14112,0.0005986813950282036
14116,0.0005579267054187653
14135,0.3469265302022298
14143,0.0005475113323901345
14144,0.0008614447754856277
14149,0.8155021270116171
14151,0.010693414835259318
14157,0.6573439041773478
14158,0.1944965181852846
14170,0.012159999814078523
14175,0.00038652050110007014
14184,0.004063452648248737
14193,0.24747799081160338
14204,0.18537188251017747
14209,0.06870043805489938
14214,0.7542674640814463
14218,0.5674736540143689
14219,0.9987452228864034
14221,0.021419939313394327
14225,0.9967597325642904
14226,0.7954603234926859
14229,0.9458419879277548
14234,0.14196751887599626
14237,0.08275486792748173
14238,0.9301225543022156
14241,0.7316498259703318
14246,0.4044695612974465
14247,0.6601429746078793
14252,0.9998424450556437
14255,0.9999954700469971
14260,0.725292444229126
14271,0.5294859868784746
14273,0.9999092817306519
14300,0.0403151471594659
14301,0.6501336842775345
14304,0.012775780770509707
14310,0.8361716667811075
14315,0.00036780025029159447
14316,0.9680323004722595
14318,0.9904652635256449
14324,0.5396735345323881
14328,0.9989798466364542
14333,0.8652303020159403
14341,0.9932459990183512
14347,0.9806819160779318
14349,0.9129369258880615
14352,0.3574931691709935
14364,0.9363454977671305
14367,0.12155961353952686
14368,0.0484444397019009
14372,0.07836213475093246
14374,0.0013321711843066926
14380,0.014931792529144635
14381,0.0009594434248943647
14394,0.007576594323230286
14398,0.010027659494274607
14399,0.0005428219711423784
14412,0.4695199280977249
14417,0.04511567581600199
14418,0.05053800235812863
14419,0.31936823793997365
14421,0.0007519607800835123
14428,0.002439199789250779
14429,0.013979495036740749
14432,0.0842797791895767
14433,0.009831266244873405
14441,0.4007877397040526
14445,0.011114559543784708
14446,0.0008502400313924833
14448,0.004071736004713482
14451,0.06721655962367852
14452,0.0005915445414319542
14454,0.00041401529354819405
14456,0.04983339955409368
14460,0.8039337793986002
14463,0.009553261819140365
14466,0.001639362550425479
14470,0.9988886515299479
14476,0.040871209387357034
14478,0.0027472027515914967
14483,0.9370193084081014
14485,0.21267400646805376
14490,0.9563836455345154
14492,0.697634239991506
14493,0.02966249796251456
14495,0.8840571244557699
14504,0.4497462411721547
14511,0.784885585308075
14515,0.9932718276977539
14521,0.7585152188936869
14531,0.8376595377922058
14532,0.9986602862675985
14537,0.9954653382301331
14539,0.9880330959955851
14540,0.9916327595710754
14545,0.9926478465398153
14550,0.04041603704293569
14551,0.0010965522206968596
14558,0.0007450572342134384
14560,0.0010979077002654474
14580,0.21942228078842163
14583,0.9467124938964844
14587,0.01144497690256685
14588,0.024656424919764202
14590,0.7315532863140106
14591,0.9734999338785807
14598,0.5043051618461808
14600,0.24325392891963324
14609,0.0002070552679924731
14611,0.0006644343976252761
14614,0.01050412276026691
14618,0.033157138367338725
14621,0.0567599642041993
14622,0.0006386547150517193
14624,0.0002730206041405836
14630,0.00031295614430367397
14638,0.00018599228967373406
14639,0.1550278291106224
14654,0.0002539604316967781
14656,8.51810564003556e-05
14657,0.01380030572454416
14660,0.0014159654793874192
14661,0.0006118558879582755
14665,0.0003272644388244445
14668,0.00018670218726886864
14671,0.7505744298299154
14672,0.3168954770080745
14693,0.842260499795278
14697,0.9750450253486633
14699,0.9910823106765747
14706,0.9997806946436564
14715,0.9292276899019877
14719,0.9799540837605795
14723,0.9976372122764587
14724,0.9996762275695801
14730,0.9948143362998962
14744,0.001031058385727442
14750,0.000780655265506889
14754,0.0024748515207780506
14756,0.0006326143524776551
14763,0.0007736111575317913
14775,0.7863590319951376
14778,0.564890168607235
14779,0.359584574898084
14782,0.8121437033017477
14783,0.986328641573588
14787,0.9901689291000366
14789,0.6733579201002916
14794,0.7699761192003886
14797,0.9308636585871378
14807,0.0008102601912115167
14813,0.20242253070076308
14814,0.0020698526338189063
14819,0.004278280063055935
14823,0.002025947213373532
14828,0.00043073266200129484
14829,0.002380928983029662
14833,0.059570267175634704
14848,0.999973734219869
14852,0.5619370089843869
14855,0.9994270404179891
14859,0.9546089967091879
14866,0.9961988925933838
14868,0.9983661969502767
14869,0.9999742110570272
14876,0.0003850241531470668
14879,0.0027170700438243025
14881,0.00222270437870975
14887,0.0012512684140043955
14893,0.005124412050160269
14897,0.014535346810726915
14898,0.0004227703155715755
14910,0.9999685684839884
14911,0.9983623226483663
14916,0.9999772707621256
14926,0.6599844594796499
14927,0.6695515296111504
14928,0.9785744547843933
14929,0.9716355403264364
14933,0.9995846152305603
14936,0.991775651772817
14940,0.9901423454284668
14943,0.9999323884646097
14945,0.9958956440289816
14950,0.0055543524989237385
14951,0.005294929025694728
14953,0.9984276493390402
14968,0.04984431316552218
14969,0.9824583927790324
14976,0.9294029076894125
14986,0.5082003460265696
14987,0.11767787703623374
14991,0.20649372254653522
14992,0.19428769126534462
14995,0.5115529994169871
15006,0.0005241824426872113
15012,0.028639686487925548
15015,0.003493434654956218
15021,0.0023647906666042218
15031,0.03507041219442423
15041,0.7155750344196955
15042,0.9667459726333618
15050,0.5130290562907854
15057,0.8904595971107483
15058,0.9136024316151937
15069,0.13719036305944124
15070,0.5858519999310374
15071,0.9989413817723592
15076,0.9944076736768087
15078,0.42704972873131436
15083,0.2668734132676036
15088,0.9989213546117147
15092,0.5402616312106451
15101,0.7493837972482046
15111,0.0008131070680974517
15115,0.6528603642655071
15120,0.02581602767269923
15124,0.0009420838983453762
15127,0.010720081025889764
15128,0.3178530701746543
15132,0.00333358405623585
15143,0.17007021105261325
15144,0.3539976055423419
15150,0.9941561619440714
15162,0.9999903837839762
15163,0.9060828884442648
15165,0.09610797014708321
15167,0.012414705861980716
15173,0.017631949856877327
15174,0.9169042110443115
15177,0.8781047264734904
15178,0.9998127023379008
15181,0.052022386342287064
15188,0.007843927305657417
15200,0.00036243834758494425
15207,0.0010521376858984393
15209,0.0013079259486939374
15211,0.0023948330635903403
15212,0.0003181290313941201
15218,0.00044191926378145396
15220,0.0013908855113792622
15221,0.0011105872021062169
15226,0.0009491962789750321
15233,0.0002953746230477024
15237,0.0014835200588763087
15238,0.08980671698615576
15257,0.005695774210228895
15262,0.002102061124484559
15263,0.03566573622326056
15270,0.999687135219574
15272,0.013936120977935692
15273,0.002010531702694607
15275,0.0002753100204652507
15291,0.0007520454140224805
15296,0.009685886868586143
15301,0.07190030671578522
15303,0.0010471958257767255
15307,0.0009982153282095396
15310,0.0007046232349641931
15311,0.000353532058094667
15313,0.00015128119483068941
15317,0.0012099003469205154
15318,0.016923561818354454
15324,0.0002879532215350385
15332,0.0025049733961092593
15333,0.00016168229660351585
15334,0.404214970767498
15337,0.0005160928485565819
15339,0.07824381743800284
15340,0.9923073252042135
15344,0.20339098227365562
15352,0.9727676510810852
15361,0.7797745366891226
15367,0.9995458523432413
15373,0.001243321276166984
15377,0.0008093313759450437
15383,0.0006976204635186688
15387,0.0007170843387072726
15397,0.0010287634519651572
15404,0.0005869427625885187
15406,0.0004662593964151591
15408,0.0009229571481473483
15409,0.38215152205278474
15411,0.9433187445004781
15415,0.9301166335741679
15420,0.7353452543417612
15423,0.896064043045044
15424,0.9998981356620789
15430,0.9154538710912069
15433,0.005070556013379246
15438,0.9888430635134379
15440,0.029567794253428776
15441,0.35459327589099604
15447,0.000829477973942024
15452,0.00036159731674286394
15465,0.0004438581221014222
15466,0.000914004771193605
15473,0.0007411774736686046
15476,0.002201492369219219
15480,0.9973756472269694
15491,0.419525691618522
15502,0.9821689327557882
15503,0.9534250299135844
15504,0.9990368485450745
15517,0.6098246152202288
15519,0.3325751379597932
15523,0.0026899450458586216
15525,0.004212645231746137
15526,0.001296668816763713
15530,0.0009865660138643761
15536,0.004796192263408254
15538,0.0423562458405892
15543,0.0011341086927247983
15558,0.13045503345104711
15566,0.9904403885205587
15570,0.0026803446235135198
15571,0.8861673275629679
15574,0.6852791905403137
15577,0.5189160691418996
15578,0.04384977929294109
15582,0.7314025262991587
15583,0.9833881656328837
15591,0.9755379954973856
15592,0.9989262421925863
15599,0.0010762260838722189
15602,0.2424252238124609
15613,0.0018143897420183446
15617,0.0007200146630263286
15628,0.0038158401039254386
15629,0.0036032118763008234
15630,0.00076276448237896
15638,0.3646075370100637
15640,0.48774785983065766
15652,0.00030541646136346873
15655,0.3292551054134189
15656,0.0009722724377449291
15657,0.011611673594302374
15663,0.0003316458180775862
15671,0.06952109086948137
15676,0.0013163092936186633
15690,0.008741216423610846
15691,0.5725641051928202
15699,0.07174413014824192
15702,0.7108477354049683
15703,0.9718170960744222
15704,0.4449302243689696
15724,0.0018556179844987735
15731,0.9989877541859945
15734,0.062381439842283726
15735,0.0004344829985238145
15736,0.8104914824167887
15740,0.0006302154932503375
15745,0.0053060994420472225
15756,0.0009947879201111693
15766,0.22740837465971708
15768,0.0017232558590573415
15771,0.01751417734703864
15778,0.6671318709850311
15785,0.004319730932669093
15789,0.0014847103304186742
15791,0.0004956203748030796
15793,0.15036646028359732
15796,0.00175473333380675
15816,0.980489989121755
15819,0.007934256767233213
15822,0.0008928461753422804
15832,0.0013940965792092659
15835,0.23816216699922185
15837,0.0006930393164642131
15838,0.0016288872332855437
15841,0.0008234017234561483
15842,0.0006084853686457355
15849,0.0009931858979162673
15850,0.0006940679970360483
15853,0.03642185923915046
15858,0.261622648841391
15862,0.000465496606388537
15863,0.0032767460373482513
15866,0.02624829827497403
15869,0.1281080570248984
15884,0.6625405550003052
15887,0.0017201277466180425
15904,0.766481747229894
15905,0.9954513708750407
15909,0.6197800040245056
15911,0.9980183442433676
15913,0.6815253694852194
15918,0.32964617013931274
15923,0.23366716868864992
15924,0.0028305678596704333
15928,0.37163804277467233
15930,0.5443196731309096
15936,0.6232736607392629
15937,0.012218779108176628
15939,0.9983087182044983
15940,0.8674636284510294
15948,0.9990607500076294
15952,0.9895612398783366
15959,0.6308736340142787
15962,0.9645862579345703
15963,0.9704051415125529
15965,0.9996565183003744
15977,0.9623072743415833
15980,0.0009114802352403842
15986,0.0008870345466848543
15989,0.00045396376790070764
15991,0.5034834744001273
15993,0.005227798342048118
15995,0.6617238391093755
15997,0.9799214204152426
16003,0.9616868694623312
16009,0.9451191226641337
16017,0.9130375981330872
16019,0.9889357487360636
16020,0.7177166144053141
16021,0.23201940689856806
16027,0.00021170048823767237
16028,0.0003432072073034457
16029,0.1144836883759126
16037,0.9306386709213257
16038,0.0003762602463499992
16039,0.0028771603441176317
16045,0.0001106585780871044
16048,0.00020136693022198814
16050,8.903840222274084e-05
16056,0.01481516141211614
16061,0.9980071584383646
16065,0.9855725765228271
16086,0.9996764858563741
16087,0.9996989568074545
16092,0.003582851471946924
16095,0.10176321699206407
16098,0.9984541734059652
16106,0.0002678066050521011
16116,0.0458215430068473
16120,0.02686250830064481
16123,0.0029703942127525806
16125,0.00048124303778725636
16129,0.0007367214420810342
16133,0.6231966782361269
16137,0.0027159890826927344
16139,0.0008280002948595211
16140,0.023927873621384304
16143,0.542794027676185
16152,0.9943294922510783
16153,0.6473632082343102
16158,0.10828306743254264
16160,0.06057045433165816
16162,0.019153641536831856
16163,0.9999152024586996
16172,0.9999144673347473
16173,0.8611764311790466
16174,0.9954822262128195
16189,0.9578689336776733
16192,0.9997097651163737
16200,0.9903348684310913
16202,0.161962215633442
16204,0.33892978782144684
16206,0.42548416803280514
16208,0.14400902235259613
16211,0.8521733283996582
16221,0.7130425969759623
16235,0.8918005228042603
16236,0.0009938811337010616
16237,0.7918850580851237
16238,0.9757577180862427
16239,0.005123267686637216
16255,0.999788781007131
16262,0.9994055032730103
16265,0.9975459376970927
16268,0.9986319144566854
16272,0.9997367858886719
16275,0.8714154958724976
16278,0.9995429317156473
16279,0.9998244841893514
16283,0.996898353099823
16285,0.9994669159253439
16294,0.6950683494408926
16297,0.3241578998665015
16307,0.6692939102649689
16311,0.6888534526030222
16319,0.6246443092823029
16324,0.9925750494003296
16328,0.026128260418772697
16338,0.12578464796145758
16364,0.9378676811854044
16375,0.0076422912534326315
16378,0.9584424098332723
16387,0.6011511087417603
16388,0.9652038812637329
16390,0.49273968239625293
16391,0.988838255405426
16393,0.0002215020687472702
16394,0.0008888833800995144
16401,8.89535117407636e-05
16409,0.00018587190303757475
16421,0.0014759529071686945
16424,0.9234887361526489
16427,0.01443387862915794
16430,0.1627600472420454
16432,0.0002771884966558484
16439,0.0007565116975456476
16440,0.17364138999255374
16444,0.12082619480012606
16450,0.8741888999938965
16456,0.9990329543749491
16459,0.003428048803471029
16467,0.5720360378424326
16479,0.9779843688011169
16484,0.53238855364422
16488,0.2894720263053993
