sample_id,probability
11731,0.04108301046190345
11743,0.040911198775192406
11746,0.09001872579860462
11748,0.04254922867854641
11753,0.04224180453337171
11756,0.041060756794004616
11762,0.04677033015248827
11770,0.9352110312754076
11775,0.9345871553446116
11778,0.9323349824339596
11781,0.3411874637654918
11786,0.9343499676337251
11793,0.9349636672198706
11797,0.9313978989204169
11800,0.934566025795976
11804,0.7660806376706052
11806,0.9352440555410027
11809,0.9352380375055669
11814,0.08052013991636853
11817,0.2524002353148994
11820,0.9351250648167969
11828,0.9298155926966135
11831,0.7941599875291623
11838,0.8503499229170509
11839,0.041225184025944585
11841,0.042725735233461855
11848,0.49129368456338063
11853,0.04101911886297188
11854,0.9351131664806059
11856,0.9349393517866476
11858,0.933738283695755
11860,0.9352191205709769
11868,0.9341343023298063
11872,0.9350761716529022
11874,0.9351365249614977
11875,0.9351575601575158
11877,0.9352689159608253
11879,0.9352721055427098
11880,0.9350681543405301
11882,0.9351842661604445
11885,0.9350969031569741
11887,0.9243351680260234
11891,0.0518786139189376
11902,0.6734466347324577
11908,0.41180118550099554
11920,0.35423454438068697
11934,0.4174876485453201
11937,0.3254048344810582
11950,0.7414959416882573
11952,0.930032358100712
11957,0.9329085896659993
11958,0.5608579640014717
11975,0.9351869753490355
11980,0.9350290905398019
11986,0.9311447688694975
11988,0.19173036077175484
11991,0.8751463686256393
11998,0.8972199304320412
12006,0.9348575778620521
12007,0.49232048927080513
12010,0.9347311527861745
12013,0.6051233540872021
12022,0.9059688765102173
12025,0.9291894416466997
12035,0.933782581634601
12037,0.8895538951846319
12059,0.9339266229212677
12061,0.9351698257962869
12063,0.5880654213698278
12066,0.9332726393974945
12081,0.041035256035895834
12084,0.07129405420059871
12085,0.07274000452393442
12093,0.07281864474704129
12096,0.24526451142640854
12105,0.9346092227236722
12106,0.9343497078144464
12108,0.9344976433149635
12110,0.928848615678911
12122,0.9348205210117824
12123,0.6688628465053378
12126,0.7867739611137223
12127,0.9347927368580137
12129,0.9339685274180789
12153,0.9020679182176721
12156,0.7720361806207661
12162,0.5561879447117879
12177,0.04394118177150416
12189,0.6632498260559596
12192,0.14433848546229072
12193,0.04234740775933699
12195,0.12046716463275751
12202,0.8610626043527966
12207,0.06891628458976516
12209,0.26070477319423474
12224,0.04230579692721312
12226,0.04322734024114558
12231,0.04312415696592464
12238,0.041356182118703934
12240,0.04111054504744303
12243,0.042194282967766485
12246,0.04179429647426623
12248,0.04276282112278893
12255,0.9208212797320656
12268,0.9172068211216747
12271,0.04671900784246675
12274,0.35577014104954574
12276,0.9284505568857466
12279,0.9202502372241399
12284,0.04224224544082326
12296,0.040996020808609875
12313,0.04375149714347348
12314,0.04358056532901947
12318,0.04380770520667172
12334,0.0904806748984009
12341,0.10114185779452547
12349,0.07850635771779298
12351,0.042618505688232805
12352,0.35373616487706094
12356,0.9326314416870619
12367,0.9071016420984491
12370,0.17024220150459635
12375,0.9323332464456656
12381,0.13018505591306012
12387,0.9337754529674946
12388,0.8939016381050413
12399,0.041106982063417064
12401,0.041954511116586726
12414,0.04092389420692646
12416,0.040916956207188965
12421,0.04102667806380922
12426,0.04092628117841889
12434,0.9277940365721948
12435,0.9351169497023846
12437,0.9350840624126321
12439,0.23045325006177708
12444,0.9348452591872516
12449,0.41342061498121824
12453,0.9342677483534847
12454,0.08311006622288278
12456,0.9246293004735457
12461,0.9237745337761205
12462,0.934438549902942
12476,0.041017485814903984
12483,0.7529561908710608
12499,0.8510607826017804
12505,0.5889747113614543
12506,0.06148817189955813
12510,0.08269894503759448
12514,0.2780081284167685
12517,0.9196586543965769
12518,0.9327404460278644
12520,0.08484668703716171
12523,0.9336512184410996
12524,0.5914196732662728
12526,0.9351974062881877
12544,0.04092577717735462
12546,0.040966742618762944
12548,0.040898293350957786
12551,0.041079158904460754
12559,0.4185098267199404
12563,0.9234580991212937
12567,0.5850202224670947
12571,0.9328232821827186
12573,0.9156850936892067
12586,0.7039299727771172
12587,0.9115275271012298
12596,0.9214968904114966
12615,0.9352570491454518
12618,0.9352721750376299
12619,0.9351862846558671
12626,0.934859259391545
12628,0.9336083915849528
12637,0.93525251514749
12639,0.935215703104228
12642,0.9094363953610086
12658,0.046880871248717274
12659,0.04199827090688558
12662,0.041290892503553944
12663,0.04967376334338027
12664,0.061570496895668014
12665,0.04108082313222563
12667,0.0412212033936332
12670,0.04225683220479368
12675,0.04106961560649377
12678,0.04173014774848016
12684,0.9352442613106624
12694,0.08441099268533102
12699,0.07378233885322723
12707,0.17809911582562923
12709,0.8330029028602347
12717,0.9260987447560126
12718,0.6959963476275031
12723,0.935110472771252
12728,0.9326785186748217
12736,0.40652616532503505
12738,0.9287376513623015
12756,0.9349436752078405
12758,0.9332676963769349
12766,0.10121420352209562
12773,0.9204691122552805
12779,0.3624523662244574
12783,0.9346412565186197
12787,0.04468974272513013
12788,0.9343245443936196
12794,0.9285062419299447
12801,0.6139142576829811
12802,0.04108088103377936
12810,0.04107591000376808
12815,0.4218921933608947
12817,0.04114915200151452
12820,0.051138697524181015
12826,0.045230309804369345
12828,0.0439198418387822
12834,0.12531476488397217
12837,0.24138928780754046
12840,0.04219953688360773
12842,0.11482596756406155
12855,0.04097127389468402
12863,0.041461746766150984
12865,0.04099763531006323
12878,0.04136209611953113
12882,0.04096567513554276
12886,0.045873452343745416
12896,0.041735241207807756
12905,0.10859182487785742
12906,0.0885139147944208
12919,0.041406582203636175
12927,0.4661722821040849
12934,0.04694738934396905
12948,0.9351671615613085
12959,0.9352200086144722
12973,0.9307564133299782
12982,0.041059669320129465
12985,0.041523930523032694
12993,0.04568572307605798
12998,0.041949961219891356
13007,0.9339601658123272
13011,0.6910860776160652
13034,0.5869574960323403
13039,0.08510072580077946
13040,0.65253103965827
13041,0.3885401768044886
13043,0.16270683392693724
13053,0.04417637308316382
13061,0.041274145092192384
13063,0.04137206668811634
13071,0.9314044324579351
13072,0.2641977059775957
13073,0.9350200587580904
13074,0.259475397859768
13077,0.08335696081970159
13084,0.7328916233007463
13092,0.9350731033746426
13095,0.9352535057858157
13101,0.9119294863627215
13103,0.9352781755207893
13110,0.9300781224533897
13111,0.719537851379426
13124,0.933821649967687
13127,0.9330486216271808
13134,0.14989589681080284
13138,0.43455695260455685
13139,0.07585920590001125
13141,0.3967426462324643
13145,0.7447945621296854
13147,0.05167751962988779
13158,0.0479442713720467
13159,0.3723860759639746
13163,0.07037213671293371
13172,0.07289691175570903
13173,0.05937073329022561
13185,0.1507977867115708
13186,0.8158257212471323
13188,0.8602265708347198
13190,0.24577991475049812
13195,0.9278970384388582
13196,0.24740512763402328
13200,0.328920602035023
13205,0.9352630425771705
13210,0.9298598124319265
13219,0.934754029523863
13223,0.9283667361313898
13228,0.9224406941912224
13230,0.7258495770152761
13231,0.8805704705174024
13238,0.6491676043235285
13246,0.9250680759805793
13251,0.3569106618548393
13253,0.5074390720403226
13263,0.041184027891183604
13265,0.041126944158243355
13266,0.04131673615466771
13267,0.04636841943391715
13270,0.040969281952713266
13273,0.041777735512538404
13278,0.04159760538392752
13285,0.07357307053133222
13289,0.04095398270080209
13293,0.041113913761755924
13294,0.04136391478448011
13295,0.04095643116310103
13305,0.535372953256928
13317,0.0845121073815395
13318,0.923260554934866
13320,0.3328193274865126
13324,0.04411539420004072
13325,0.2534934503319599
13326,0.10839279369378324
13333,0.21550727663222688
13336,0.04144420867505371
13349,0.04102519322559111
13351,0.04163926805343682
13352,0.040966818335720516
13356,0.040948785487316924
13359,0.04097198410980434
13371,0.04096421613747425
13374,0.041662817164679046
13378,0.04090971275859152
13381,0.33006479974074826
13412,0.923154048508502
13413,0.9328073199518403
13418,0.9332212743512129
13422,0.918584213946877
13424,0.8792315220113035
13425,0.381647940859336
13427,0.04726381891156737
13430,0.0496419668844391
13434,0.0873299785549502
13442,0.04390215324796062
13444,0.0435076067290331
13455,0.9352319419695193
13459,0.9351386546425905
13465,0.9348856977529383
13466,0.9338794513208412
13468,0.9352605399298167
13470,0.9352300030190568
13473,0.9342278308429888
13480,0.9352851269782149
13483,0.9350030144240165
13484,0.9352444520022319
13485,0.9351288444854563
13486,0.04099310910862938
13487,0.04095979011980252
13494,0.041391981779951126
13499,0.7636939596019919
13501,0.04099438587029337
13509,0.04094119843412159
13517,0.9349679716427048
13523,0.8601791986900538
13530,0.9238032630515369
13533,0.9340450183922888
13534,0.9352791964385535
13536,0.935257786040362
13546,0.9144826307748614
13548,0.3252615975214859
13554,0.11392444225653987
13558,0.05854258668912399
13573,0.9277116880446326
13576,0.9306025280882969
13594,0.09642064377884796
13595,0.22152153370160305
13596,0.048155862373384206
13603,0.10753182471018279
13607,0.37113297162530745
13620,0.9351516947966761
13622,0.9351907956965428
13625,0.9267308094902913
13646,0.9313877114042698
13650,0.9351659325022854
13655,0.933244625044245
13658,0.747274776872986
13662,0.8703993666372826
13663,0.935106180103992
13668,0.9352726614018051
13670,0.935009837766085
13674,0.04986021388251405
13679,0.7127360836173197
13680,0.040946232441576386
13681,0.04300643606497865
13685,0.32049270988175377
13692,0.057762237985988
13697,0.09896294255992057
13699,0.7827717100106464
13701,0.040926966388944074
13713,0.11405451949933654
13715,0.9346424072127059
13719,0.9342232648346381
13725,0.9350721459134524
13727,0.9352860802895577
13735,0.9335166516731076
13741,0.9352323281975969
13767,0.19253823373394074
13768,0.9340816028662713
13769,0.26602288582510625
13770,0.9188052603684171
13780,0.4100958675493527
13781,0.17282943569475218
13782,0.05584403985777408
13785,0.41325019725084494
13795,0.38681924907335596
13805,0.10009285471549689
13814,0.9342928779465591
13817,0.9318839916091222
13827,0.7329427702121666
13837,0.9345987953358533
13838,0.9337503075796049
13842,0.9258822888072852
13846,0.8108556877508792
13850,0.04432778612677024
13851,0.5737820596831529
13855,0.4995176168315883
13858,0.9324134811937453
13865,0.04174563851299097
13866,0.04098861319441166
13871,0.04098392734877433
13875,0.04130672691247458
13878,0.040978721614008534
13882,0.04128016512194312
13883,0.32176426870225194
13886,0.04114970754373998
13894,0.9166938680021484
13901,0.10031754832194911
13920,0.05886128095066832
13937,0.04669099174412339
13938,0.04231100589417984
13941,0.044250355017093686
13942,0.06166010127584463
13943,0.04393877086513565
13947,0.9351494203845451
13948,0.9349782979248489
13958,0.13060581373787494
13960,0.25300942017140926
13961,0.7369963557200047
13968,0.8729611922262389
13969,0.3392363514929863
13978,0.93331385045663
13980,0.9305156737338304
13996,0.934523175038075
14009,0.9351947340149881
14010,0.9352073227107834
14016,0.9350463233484763
14024,0.9352640644810378
14027,0.7064151221688878
14046,0.04095459232242956
14047,0.04373039870365746
14048,0.047378859886052706
14049,0.041058300727690844
14051,0.04094751628760238
14063,0.041047542131831725
14070,0.04096997533881967
14074,0.4529229688025313
14080,0.04091711256493016
14081,0.4621250023274984
14086,0.931844537407698
14089,0.9129914853848822
14093,0.13201081657462663
14099,0.5823883916912242
14100,0.05561972341600811
14107,0.04150901393852725
14111,0.04120876320210393
14115,0.043059734960768065
14120,0.041045170886402915
14123,0.40707834875566035
14127,0.10523682582092815
14129,0.04092270539992872
14130,0.6785945988608816
14132,0.888488952153323
14137,0.05618552351545725
14142,0.9053169950465555
14146,0.18612239013781048
14148,0.41055598920089065
14152,0.4311625784280603
14156,0.42567653905127745
14163,0.12465016589969037
14169,0.041498466793847735
14173,0.04122226348872903
14174,0.593706336548825
14176,0.13741396793029856
14180,0.0410891821890894
14186,0.041393322541852795
14189,0.040891085624319576
14192,0.041102935423987824
14195,0.041681834431863816
14197,0.040906521129713574
14203,0.2953338016803838
14205,0.043962888996739106
14216,0.7593489548939683
14230,0.7528983031717177
14236,0.9185598128465244
14239,0.4978765318691693
14245,0.9322175261904443
14248,0.8859985084279646
14250,0.9325311663962675
14253,0.9352845860221977
14258,0.5481534979393732
14272,0.931959682862954
14275,0.9331122608530897
14278,0.9348556527128534
14280,0.9352739279019588
14281,0.8989856878621192
14283,0.9352663119635233
14287,0.9351612667233404
14291,0.045338066853286584
14293,0.6067852900199895
14297,0.0940869321109363
14299,0.04096027803246789
14305,0.04169493455311627
14317,0.935132383131346
14320,0.8802681722221867
14331,0.9258140748705155
14335,0.9241668652790987
14336,0.935068469454818
14343,0.9351506399446382
14344,0.9348649550527918
14348,0.9344285216950898
14351,0.9345271098350885
14357,0.7571418694426755
14360,0.053027835936404616
14363,0.9079787933458249
14370,0.28666194932099304
14375,0.7329637504971185
14376,0.3569969897119559
14377,0.40630451688842756
14378,0.8618149729935516
14383,0.04388957830176078
14389,0.06614124446871149
14390,0.04132188596897906
14392,0.041539727854456185
14395,0.34302682591580236
14401,0.8773852083130919
14406,0.12503169926703048
14414,0.49344838420155146
14415,0.9323187193150969
14416,0.06174516112468875
14424,0.6392660859190228
14426,0.2029772300581877
14435,0.06040056470722887
14439,0.04900218235191563
14443,0.05131376656661708
14444,0.041299866752598814
14447,0.0412390454417471
14449,0.04106783564355155
14458,0.04952013062264026
14459,0.04203367438620318
14471,0.05928511163778623
14473,0.9336642144057623
14474,0.41134699254857526
14475,0.7459337227245368
14487,0.8428683831469408
14496,0.8768928936603155
14506,0.08252277616726728
14514,0.09705825516672316
14524,0.9349410250289597
14526,0.9351144202674969
14530,0.934777193779326
14534,0.9324795885196633
14546,0.9352278812870348
14556,0.4116735088785354
14559,0.04125844206019075
14561,0.041238632152350886
14562,0.04579750992323743
14566,0.04098832468386986
14570,0.041672600540023474
14571,0.04100277655445599
14572,0.04730587074721954
14573,0.04171545936214455
14581,0.9324484614194984
14602,0.40499395374802494
14606,0.041095339274519756
14607,0.04151547248024843
14610,0.04097844785816153
14620,0.5005940111214232
14626,0.04096484988057673
14635,0.19251585894963794
14637,0.04127660398412098
14645,0.04094896080832501
14646,0.04111156496367992
14647,0.04094312762602187
14650,0.04095453828701189
14662,0.0409789304729994
14674,0.04183699899366518
14677,0.8267317795412197
14678,0.040907132195824314
14690,0.04503943356086954
14691,0.042241346151660614
14696,0.921097585566469
14701,0.9343259191825132
14704,0.9352791007045562
14710,0.9252296988208543
14712,0.5658739170812542
14725,0.9352745338849823
14729,0.9333289507606178
14733,0.04100247282135999
14734,0.11758787831379469
14737,0.041128586736664044
14738,0.0413823356662349
14740,0.0414744575636539
14743,0.041556586604846554
14746,0.041229774525735195
14747,0.04275765272658211
14751,0.04194885706110938
14758,0.04422749517110795
14760,0.04213753793372441
14762,0.04100141683714211
14766,0.04099650151147222
14769,0.2860695090279986
14770,0.9199924975871726
14776,0.0637428178567924
14791,0.040928075249281694
14792,0.04108505744140395
14793,0.9347947403331123
14796,0.6587717142571827
14800,0.04099937637940753
14802,0.04152628524823172
14805,0.042952253187260994
14808,0.04670243212091635
14809,0.04098105195328182
14810,0.041156371550910634
14812,0.04255876396119737
14825,0.051130279036808654
14830,0.04431891043355983
14840,0.9350416296321219
14843,0.9202861269388783
14844,0.9352456686660149
14846,0.932689873022504
14847,0.9256257879711266
14850,0.9337229037221729
14854,0.9098960844771834
14862,0.9352137413975535
14864,0.9349478009620313
14865,0.9352847496023184
14882,0.040943155833411904
14883,0.045357815195549885
14885,0.04093979776787759
14886,0.04117519425368107
14888,0.04118181784077986
14894,0.0410353488782663
14901,0.04113601260487793
14902,0.18162796332696107
14908,0.05172231306884579
14913,0.9346797547592661
14921,0.9056157800845489
14922,0.9350960160750973
14924,0.791253262672814
14931,0.9349044270570595
14939,0.935280059847589
14955,0.48423009026631947
14956,0.9156387150602789
14957,0.06683217230260739
14959,0.05215248684798865
14961,0.04440598388646708
14965,0.04412069100175067
14967,0.04661266115409093
14972,0.32346885783672924
14973,0.14388347175892965
14990,0.04113871416389763
14994,0.043092546834364746
14997,0.6310881766364236
15003,0.10792362633608979
15004,0.05523494239886201
15010,0.9079457989384199
15011,0.04440903323814094
15018,0.04095875393792563
15019,0.04205229825222178
15020,0.38739425992513876
15023,0.04111604266357006
15027,0.7250223259392117
15032,0.041324683108722074
15033,0.05051668340977763
15043,0.5258166228105552
15047,0.4372636803885154
15049,0.9174215592913374
15054,0.6555278444067201
15055,0.9351132126269439
15056,0.9352280152726969
15060,0.9351977156853144
15064,0.2118651118384913
15066,0.9162787082517886
15067,0.9329355840182448
15073,0.9323539092357968
15074,0.8218618315858115
15079,0.7715416500258687
15086,0.934271390846901
15091,0.9293892796484933
15098,0.7759961956746267
15103,0.0688760665220304
15109,0.7396397225464164
15117,0.043819206399384324
15121,0.048933222060164185
15126,0.7129053785004591
15130,0.31306760402237366
15149,0.922234624679874
15152,0.26277589465653356
15154,0.042457829620816984
15159,0.044571137608354225
15189,0.9331132485902114
15191,0.11224399237189786
15192,0.04093016408450969
15193,0.057863404358227497
15194,0.04162984829330587
15195,0.046486583758692024
15197,0.04219156041240819
15198,0.04199275614398104
15208,0.041373343325321256
15213,0.04121343242172389
15214,0.04104099246455939
15219,0.04150656469381956
15222,0.04108088304100228
15242,0.04197296963355548
15244,0.04150648929498299
15247,0.04229523885053782
15251,0.25470238103599996
15261,0.05708798430417885
15284,0.0416291486852694
15285,0.04795233668223482
15289,0.9322557334517884
15293,0.04131701375288114
15294,0.04147878449664913
15295,0.890708388260061
15302,0.04382470298553322
15316,0.04098931785517308
15325,0.0409143905778573
15342,0.7711801192458945
15354,0.0483836787313152
15358,0.9352671233797797
15370,0.8931541812391517
15375,0.04123312318648329
15376,0.0409916639184113
15385,0.04101564516911956
15389,0.040992243447400684
15395,0.04094303580444464
15396,0.04099874722540634
15399,0.04289013949973061
15400,0.04095369120917583
15418,0.04171371192663858
15419,0.12206118239752052
15432,0.1461402314275726
15435,0.6424386921900075
15437,0.8924881824403391
15439,0.8169993733630058
15461,0.0417598459129262
15463,0.040943877796261685
15467,0.04247189461666908
15468,0.04104967106796786
15469,0.41937543240081593
15475,0.08066469663828206
15477,0.04106017999286383
15479,0.04317218481029896
15483,0.7607859183047511
15484,0.8187758455783599
15487,0.04291328230153158
15492,0.9318590441599263
15493,0.19333485277200066
15494,0.04173435379674117
15497,0.0878750752452333
15505,0.05747453781768925
15514,0.04109467906227342
15518,0.04110258968177514
15532,0.040917016261218596
15534,0.04907342857166359
15535,0.040918891719313136
15539,0.041376413459966135
15542,0.04105031475600535
15549,0.041605461208093324
15555,0.04235826703415152
15565,0.04168220187436726
15568,0.04112972650669591
15575,0.9250574308945408
15581,0.8184508922820175
15585,0.41741831963316955
15587,0.9346602930105576
15590,0.8391259032827478
15593,0.8018413851311392
15595,0.9344105948401842
15596,0.9314522348706745
15597,0.38015898729837955
15610,0.7061632348444423
15616,0.27410492882660015
15620,0.040905178360054584
15624,0.07454711781985174
15625,0.04131075631172381
15634,0.040919480593529095
15643,0.042562919215328725
15646,0.04092672471878285
15662,0.4066531342902088
15668,0.9034792776770993
15674,0.1284017501975902
15685,0.7775187487966934
15687,0.7786821087335523
15688,0.9277147735437804
15692,0.45679838194302175
15700,0.2842619812207381
15701,0.5609623546952673
15718,0.04113643297868688
15719,0.9330301479244418
15725,0.04096819390262741
15729,0.04094269795887286
15750,0.4795229835507928
15757,0.9141773189589703
15759,0.04113628537422443
15760,0.041659585682229196
15764,0.044585293800429256
15770,0.3643076449666708
15776,0.18123530386231618
15783,0.040976735143067794
15788,0.10228847179875486
15792,0.04093395941617484
15807,0.1833984765564191
15808,0.11640146211611187
15809,0.041097918389358695
15818,0.04102184026001054
15820,0.04107188212206263
15823,0.07572565936296041
15839,0.08239308959745538
15846,0.040939985460230456
15851,0.041055423124883174
15856,0.04097304789302508
15870,0.04099465896024189
15877,0.04094277455750229
15892,0.0411124813265559
15896,0.8039181748806082
15897,0.048619080130043985
15900,0.934857881559373
15906,0.15233677281245186
15908,0.12323519532308375
15910,0.8461368572745297
15919,0.9287679079571821
15920,0.1282899425667486
15927,0.06747280255161067
15938,0.7551019144551498
15944,0.9132711762379366
15946,0.8881812603486414
15966,0.928645696967955
15972,0.0410862934248317
15976,0.04095543668284954
15984,0.041118261490420104
15987,0.8136617480756696
15990,0.08420703614305829
15992,0.04095570812604417
15994,0.0474737657852419
15999,0.6080284526816587
16010,0.04489904694115026
16024,0.041570639383787106
16043,0.041023134852437505
16046,0.04122761304595162
16049,0.04282267723027737
16062,0.6009535538120219
16070,0.9167760194222947
16072,0.9348686388592807
16079,0.9340334917659853
16082,0.9350770341905783
16084,0.9251334656099658
16090,0.33190732436193837
16093,0.04174653687915422
16094,0.042401194077493584
16097,0.04112042086237396
16099,0.04099611334812102
16103,0.04394088790830003
16107,0.04118756222775302
16110,0.04407501429032164
16113,0.06932602475105612
16114,0.04189787255919994
16121,0.6261121665627423
16128,0.5920345066213446
16134,0.040992656774256946
16138,0.05403198913499673
16141,0.08514383626249014
16148,0.9168741179109078
16149,0.7401257315881116
16151,0.9135178588057571
16155,0.934250405347061
16156,0.9328505909227207
16170,0.9346412815200269
16176,0.9336420207393099
16179,0.9302568935090995
16186,0.4274289205715842
16187,0.9211552597014508
16190,0.9350286893544256
16194,0.7617437256883255
16218,0.22409879529384655
16220,0.043295685951573674
16222,0.6652394442237234
16227,0.3641123213576322
16234,0.22036019507661259
16240,0.041023763842189344
16249,0.8298384811167241
16258,0.9279602299732749
16266,0.9345010810965817
16270,0.9199111380488315
16271,0.9226771960747334
16274,0.9280295124334136
16288,0.08891018452627265
16289,0.9310794577442459
16295,0.9340439461315949
16301,0.9286634013372226
16305,0.35950848620507253
16313,0.31137431860119535
16315,0.0427897468349193
16317,0.0577592517640983
16323,0.18057161014867124
16331,0.15950589603671073
16334,0.04300584751953304
16337,0.5411461734522116
16339,0.48395822076144646
16345,0.04581793722918952
16347,0.5280384972237434
16349,0.8180442189790933
16351,0.0645049192413712
16354,0.7119793650264218
16355,0.06458175829366798
16359,0.16960761460622922
16360,0.6468597688170754
16361,0.18557328054638994
16366,0.7419049606233519
16369,0.9100747318141953
16370,0.08839964712483703
16380,0.5743611554907805
16381,0.04786227369008478
16383,0.0934124079280165
16397,0.04221845249708435
16404,0.04122489073090944
16406,0.04097612995364428
16410,0.041640295464286145
16416,0.0424872603410214
16425,0.07762252901549985
16431,0.04454332797425698
16434,0.046130864488748966
16435,0.041587165863187836
16437,0.04701140058608683
16438,0.04122166370776997
16443,0.05065199206066907
16447,0.04154837551006709
16458,0.7792416171271126
16463,0.8232465887417675
16471,0.7045270336512186
16472,0.6732441640941198
16473,0.7752547175410465
16474,0.9193182629677924
16478,0.8947490992085001
16487,0.561260403010795
