sample_id,probability
11875,0.013615583069622517
11879,0.06118139252066612
11890,0.15020717680454254
11893,0.13845416903495789
11895,0.9822063446044922
11900,0.1552746742963791
11905,0.8800469040870667
11906,0.045368120074272156
11909,0.15297940373420715
11911,0.1662394255399704
11914,0.03926777094602585
11927,0.07572256028652191
11932,0.08002889156341553
11941,0.037226371467113495
11942,0.4444119334220886
11947,0.95035719871521
11954,0.9762018322944641
11956,0.40705135464668274
11967,0.5858656764030457
11974,0.9723066687583923
11979,0.3209167420864105
11982,0.28262293338775635
11993,0.997637152671814
11995,0.9981814622879028
11997,0.9523996114730835
12002,0.9982774257659912
12008,0.9913755059242249
12013,0.9984594583511353
12014,0.9981100559234619
12015,0.9988582134246826
12022,0.9541405439376831
12029,0.9908517003059387
12030,0.06801173835992813
12036,0.2755879759788513
12040,0.9561773538589478
12042,0.9993102550506592
12051,0.9548926949501038
12052,0.9709630608558655
12056,0.9993601441383362
12057,0.9982182383537292
12065,0.03726419061422348
12070,0.6771310567855835
12073,0.013925289735198021
12078,0.02544156089425087
12080,0.06603818386793137
12093,0.9898410439491272
12095,0.9318335652351379
12098,0.9992270469665527
12099,0.999586284160614
12102,0.9675922989845276
12109,0.9857466220855713
12119,0.06118513271212578
12121,0.05566410347819328
12124,0.05927637219429016
12127,0.06782915443181992
12129,0.05650607496500015
12137,0.9395936131477356
12146,0.05831326171755791
12150,0.22048380970954895
12151,0.057117581367492676
12157,0.19312991201877594
12163,0.9815812110900879
12170,0.3753981590270996
12179,0.9947973489761353
12180,0.7457037568092346
12181,0.9988672733306885
12183,0.9989184141159058
12186,0.9981903433799744
12188,0.9866065979003906
12192,0.996925413608551
12197,0.9722919464111328
12201,0.6876342296600342
12202,0.8392111659049988
12204,0.823603630065918
12207,0.9539498090744019
12209,0.37357473373413086
12213,0.9980307221412659
12220,0.6149635910987854
12230,0.9641878604888916
12236,0.9883870482444763
12237,0.28988873958587646
12244,0.9994992017745972
12245,0.9504826068878174
12250,0.963631272315979
12254,0.996723473072052
12258,0.9984710812568665
12259,0.9976039528846741
12261,0.9998750686645508
12266,0.9950941801071167
12274,0.998645007610321
12278,0.6630868315696716
12290,0.4851057827472687
12302,0.6322903633117676
12304,0.46316879987716675
12311,0.36569085717201233
12315,0.3827461302280426
12316,0.6619738340377808
12318,0.8396300673484802
12321,0.9768596291542053
12323,0.12149360775947571
12326,0.5541650652885437
12335,0.018748389557003975
12338,0.0038992890622466803
12340,0.021123921498656273
12341,0.043372251093387604
12344,0.30325573682785034
12346,0.12076978385448456
12349,0.020727459341287613
12355,0.10948878526687622
12356,0.059632524847984314
12360,0.8138762712478638
12364,0.05819198861718178
12367,0.10569560527801514
12370,0.27317214012145996
12371,0.06747032701969147
12373,0.19173774123191833
12377,0.6546905040740967
12388,0.8901991248130798
12402,0.9892703294754028
12406,0.9665353894233704
12413,0.9991888403892517
