sample_id,probability
11907,0.9965676069259644
11909,0.9939483404159546
11926,0.6668837666511536
11928,0.21516889333724976
11952,0.39807799458503723
11961,0.37241998314857483
11962,0.19802626967430115
11966,0.49092379212379456
11967,0.2782418429851532
11974,0.9999953508377075
11976,0.9999970197677612
11979,0.9985336065292358
11983,0.9999933242797852
11993,0.9999951124191284
11994,0.9999861717224121
11999,0.999998927116394
12006,0.9999165534973145
12008,0.9976722598075867
12012,0.9998587369918823
12013,0.9998295307159424
12018,0.9984666109085083
12028,0.9999843835830688
12030,0.9506133794784546
12032,0.9941918253898621
12033,0.9671639204025269
12034,0.996263325214386
12038,0.34486621618270874
12041,0.994867205619812
12053,0.9871429800987244
12058,0.9999996423721313
12059,0.9999992847442627
12066,0.9999531507492065
12077,0.9999969005584717
12079,1.0
12081,0.9999994039535522
12083,0.9999693632125854
12084,1.0
12090,0.9712581634521484
12095,0.7753597497940063
12099,0.9994000196456909
12101,0.7105425596237183
12107,0.5317093133926392
12110,0.09757428616285324
12114,0.11050095409154892
12119,0.08199439197778702
12121,0.07149168103933334
12124,0.1176435798406601
12128,0.06645147502422333
12133,0.10945109277963638
12134,0.05923091247677803
12136,0.075865238904953
12139,0.08388041704893112
12152,0.9999740123748779
12158,0.9697242379188538
12162,0.4007018804550171
12167,0.9880331754684448
12169,0.9983536005020142
12170,0.9999110698699951
12177,0.9463379383087158
12181,0.9997739195823669
12205,0.8583125472068787
12207,0.9414395093917847
12209,0.9999654293060303
12214,0.9999197721481323
12216,0.9831222891807556
12222,0.9811355471611023
12227,0.999975323677063
12229,0.9873862862586975
12235,0.9994024038314819
12242,0.2830199897289276
12246,0.9815880060195923
12253,0.6422430276870728
12255,0.9858999848365784
12263,0.9999020099639893
12269,0.9979063272476196
12271,0.9827145934104919
12277,0.9837931990623474
12280,0.9998869895935059
12290,0.9935469031333923
12293,0.4453994631767273
12295,0.2006710022687912
12299,0.6893240213394165
12309,0.5066654086112976
12314,0.5349253416061401
12317,0.3472425043582916
12335,0.9995043277740479
12341,0.9684462547302246
12353,0.9999871253967285
12360,0.9994314312934875
12367,0.6480507254600525
12375,0.9993090629577637
12376,0.9937852621078491
12378,0.9053519368171692
12391,0.9999765157699585
12392,0.9999738931655884
12393,0.9998999834060669
12400,0.7517337203025818
12404,0.9996652603149414
12422,0.9881992340087891
12424,0.6490814685821533
12425,0.15420253574848175
12427,0.9012019634246826
12429,0.9999377727508545
12432,0.5371637940406799
12435,0.991999626159668
12439,0.41407015919685364
12441,0.9998922348022461
12443,0.6280285120010376
12446,0.794692873954773
12458,0.07769051194190979
12462,0.10912027955055237
12463,0.12368916720151901
12472,0.5393610596656799
12484,0.967726469039917
12488,0.30934903025627136
12489,0.9226277470588684
12494,0.08053255081176758
12495,0.06749742478132248
12501,0.9853238463401794
12503,0.8906941413879395
12505,0.1818772554397583
12506,0.1477632373571396
12508,0.14529307186603546
12509,0.2329382598400116
12510,0.6607016324996948
12517,0.1898026168346405
12522,0.11221914738416672
12523,0.18772360682487488
12528,0.10500412434339523
12532,0.3587123155593872
12544,0.10811502486467361
12546,0.11993637681007385
12550,0.8562536835670471
12552,0.9833545088768005
12561,0.11716489493846893
12573,0.16046485304832458
12575,0.6835941672325134
12580,0.6848210096359253
12581,0.20647816359996796
12583,0.6256992220878601
12584,0.4566328227519989
12586,0.6252018213272095
12593,0.37128326296806335
12601,0.9063074588775635
12608,0.7232353091239929
12609,0.6438257694244385
12615,0.9009488821029663
12618,0.9886554479598999
12622,0.9997815489768982
12623,0.8889344930648804
12632,0.12135978043079376
12639,0.9981030225753784
12641,0.05955413728952408
12644,0.07642737776041031
12648,0.10899127274751663
12653,0.22305335104465485
12654,0.11441369354724884
12662,0.9999997615814209
12665,0.9835545420646667
12667,0.999991774559021
12670,0.9666046500205994
12675,0.9999996423721313
12681,0.9999922513961792
12709,0.10315543413162231
12711,0.6376100778579712
12712,0.12253538519144058
12719,0.9054566621780396
12720,0.1496349424123764
12729,0.6432737708091736
12737,0.37456214427948
12742,0.9992496371269226
12745,0.6761659979820251
12747,0.4283674955368042
12751,0.8052918910980225
12756,0.994067907333374
12762,0.9758734107017517
12768,0.8079802989959717
12787,0.6501374840736389
12800,0.9980748891830444
12801,0.5648626089096069
12811,0.9828041791915894
12823,0.8402092456817627
12827,0.9998855590820312
12830,0.2328677922487259
12833,0.9640453457832336
12840,0.9987695813179016
12842,0.9196508526802063
12856,0.7954987287521362
12866,0.9993817806243896
12870,0.9988202452659607
12878,0.9999322891235352
12887,0.3148944675922394
12892,0.20575657486915588
12893,0.4504718482494354
12897,0.13764901459217072
12898,0.0938372015953064
12901,0.3587521016597748
12904,0.3411431610584259
12907,0.26762279868125916
12921,0.9999803304672241
12923,0.9999924898147583
12926,0.9999418258666992
12929,0.9999943971633911
12933,0.6547731757164001
12936,0.9966574907302856
12937,0.9963991641998291
12938,0.9999731779098511
12945,0.9999927282333374
12949,0.9996262788772583
12952,0.9993622899055481
12963,0.9965644478797913
12966,0.9964703321456909
12967,0.997986912727356
12968,0.9999516010284424
12979,0.9999885559082031
12980,0.9843595623970032
12982,0.9999741315841675
12988,0.5152726769447327
12991,0.49420350790023804
12992,0.47373726963996887
12993,0.7791958451271057
13003,0.2868276536464691
13006,0.6636822819709778
13011,0.9909432530403137
13012,0.9959797859191895
13019,0.9998598098754883
13020,0.6097598075866699
13028,0.9298620223999023
13029,0.9989757537841797
13034,0.9798292517662048
13039,0.11348263174295425
13040,0.20776773989200592
13047,0.19173841178417206
13052,0.13884073495864868
13056,0.09496676176786423
13058,0.9944146871566772
13068,0.9064991474151611
13073,0.257773220539093
13077,0.15562967956066132
13092,0.26077625155448914
13094,0.11103538423776627
13096,0.1737821251153946
13098,0.06200629845261574
13099,0.19657070934772491
13105,0.3368071913719177
13110,0.22805586457252502
13112,0.09419696033000946
13113,0.6026551723480225
13114,0.49287644028663635
13117,0.5693711638450623
13126,0.9873133301734924
13136,0.4268287122249603
13138,0.9397854804992676
13144,0.5261490941047668
13147,0.32943323254585266
13148,0.7638214230537415
13152,0.3476329743862152
13153,0.17681942880153656
13162,0.43176689743995667
13166,0.35949739813804626
13172,0.9992730021476746
13176,0.9999985694885254
13181,0.999997615814209
13182,0.9999991655349731
13190,0.9999326467514038
13191,0.9999532699584961
13194,0.9999971389770508
13196,0.9999942779541016
13199,0.9998536109924316
13202,0.9999972581863403
13203,0.9999991655349731
13204,0.9998478889465332
13214,0.6489021182060242
13215,0.9821586012840271
13229,0.10024499893188477
13232,0.1505117416381836
13238,0.987355649471283
13247,0.9780544638633728
13248,0.9999333620071411
13250,0.9642836451530457
13254,0.9999983310699463
13259,0.9995336532592773
13262,0.9994999170303345
13264,0.9999879598617554
13268,0.9218838214874268
13283,0.17486406862735748
13287,0.17888841032981873
13292,0.15482857823371887
13295,0.9294297099113464
13297,0.9957278966903687
13307,0.9987367987632751
13321,0.3138752281665802
13322,0.208319753408432
13325,0.9999622106552124
13330,0.9999043941497803
13336,0.9999954700469971
13339,0.9999547004699707
13347,0.9999656677246094
13348,0.9999997615814209
13377,0.8167267441749573
13378,0.5210239887237549
13390,0.05216359719634056
13396,0.06709333509206772
13406,0.07073314487934113
13412,0.9999774694442749
13418,0.7673150300979614
13423,0.997885525226593
13424,0.9998335838317871
13426,0.9983763694763184
13427,0.999988317489624
13442,0.9996442794799805
13451,0.9928695559501648
13461,0.9974291920661926
13463,0.9997596144676208
13475,0.9972520470619202
13483,0.9454251527786255
13493,0.08569370210170746
13495,0.11818699538707733
13501,0.09978055953979492
13504,0.10881056636571884
13509,0.11771022528409958
13513,0.06001497805118561
13516,0.7493793368339539
13533,0.7765292525291443
13534,0.9840909838676453
13536,0.29491132497787476
13540,0.9986697435379028
13548,0.19950340688228607
13553,0.620351254940033
13554,0.9741070866584778
13558,0.12806951999664307
13563,0.9584669470787048
13565,0.9844343066215515
13567,0.097171850502491
13571,0.9656208157539368
13576,0.09080392867326736
13578,0.10343027114868164
13582,0.04477381706237793
13586,0.10215073823928833
13596,0.07711650431156158
13599,0.08448702841997147
13601,0.11504736542701721
13603,0.08103630691766739
13609,0.05603206157684326
13622,0.2750231623649597
13624,0.19272345304489136
13630,0.21748706698417664
13633,0.15951812267303467
13636,0.38858357071876526
13649,0.9762559533119202
13651,0.973530650138855
13654,0.9999197721481323
13660,0.9068641066551208
13661,0.6194996237754822
13664,0.7939023971557617
13674,0.7889971137046814
13677,0.9999953508377075
13681,0.9999995231628418
13688,0.9999915361404419
13693,0.9915693402290344
13696,0.9999611377716064
13697,0.9973092079162598
13699,0.9999991655349731
13700,0.9999843835830688
13701,0.9999985694885254
13715,0.9999709129333496
13729,0.27931562066078186
13734,0.17846925556659698
13740,0.4422834813594818
13743,0.21426229178905487
13744,0.22225533425807953
13755,0.9998456239700317
13764,0.9999536275863647
13787,0.3369767367839813
13800,0.9991893172264099
13803,0.8148506283760071
13804,0.9983301758766174
13810,0.996241569519043
13811,0.9999266862869263
13812,0.9998165965080261
13818,0.9959445595741272
13820,0.9998795986175537
13821,0.8382073044776917
13823,0.9999934434890747
13827,0.9968737363815308
13830,0.6448958516120911
13831,0.9854432344436646
13835,0.9997088313102722
13837,0.36491602659225464
13840,0.3221447467803955
13850,0.9703291654586792
13854,0.9950526356697083
13862,0.9951504468917847
13866,0.9915519952774048
13868,0.9972156286239624
13870,0.999988317489624
13897,0.9999840259552002
13902,0.999950647354126
13904,0.9972931742668152
13907,0.9999535083770752
13911,0.9999939203262329
13916,0.9996046423912048
13920,0.8405508995056152
13927,0.5497925281524658
13940,0.37206652760505676
13943,0.4088503420352936
13951,0.5543076395988464
13952,0.8151432275772095
13966,0.9931486248970032
13967,0.9999794960021973
13968,0.9999021291732788
13974,0.9999979734420776
13977,0.9999979734420776
13982,0.9992334842681885
13988,0.9999984502792358
13993,0.9999781847000122
14001,0.9902406930923462
14003,0.9993358254432678
14014,0.48409369587898254
14027,0.08019598573446274
14029,0.08169612288475037
14034,0.08056724071502686
14035,0.041837889701128006
14037,0.07231641560792923
14048,0.0858708992600441
14049,0.1186949610710144
14050,0.05820991471409798
14055,0.9999403953552246
14066,0.9895246624946594
14072,0.9998140931129456
14081,0.9839094281196594
14092,0.5894127488136292
14100,0.9966597557067871
14103,0.5507221221923828
14104,0.9839991927146912
14106,0.3287077248096466
14112,0.3050721287727356
14116,0.11389367282390594
14117,0.08744718879461288
14122,0.9973106384277344
14127,0.22392287850379944
14128,0.22471995651721954
14130,0.31583768129348755
14136,0.5761650204658508
14152,0.4698092043399811
14154,0.22188612818717957
14155,0.998501181602478
14166,0.6280949115753174
14167,0.9175893068313599
14185,0.6360204815864563
14187,0.5894973278045654
14189,0.9980379939079285
14192,0.9982320666313171
14203,0.4462158679962158
14208,0.985039472579956
14209,0.9798034429550171
14210,0.9591708183288574
14214,0.9727704524993896
14220,0.9965648055076599
14221,0.99925297498703
14225,0.8503903746604919
14229,0.9958273768424988
14235,0.999395489692688
14247,0.9995013475418091
14250,0.9814333319664001
14252,0.9993546605110168
14254,0.9989457726478577
14255,0.9999138116836548
14256,0.972926676273346
14279,0.41663795709609985
14285,0.07668216526508331
14291,0.12595213949680328
14299,0.06565051525831223
14303,0.0698964074254036
14305,0.093663789331913
14307,0.23291753232479095
14311,0.10038329660892487
14314,0.9999909400939941
14315,0.9999260902404785
14316,0.940180778503418
14339,0.8134794235229492
14342,0.5648293495178223
14347,0.8250840306282043
14351,0.13267399370670319
14353,0.17984190583229065
14354,0.2107764184474945
14358,0.16717612743377686
14363,0.4160718619823456
14364,0.24687699973583221
14367,0.1682342290878296
14370,0.87422114610672
14389,0.6221863627433777
14413,0.10523830354213715
14438,0.2925400733947754
14442,0.9781250953674316
14453,0.9982125759124756
14454,0.9993619322776794
14455,0.6458258628845215
14461,0.9917585253715515
14470,0.8333670496940613
14475,0.8232526183128357
14482,0.9788295030593872
14492,0.8116472959518433
14493,0.8379051685333252
14494,0.9999972581863403
14496,0.9999947547912598
14498,0.9999815225601196
14503,0.9998359680175781
14511,0.9991162419319153
14513,0.9999643564224243
14518,0.999994158744812
14525,0.9999290704727173
14531,0.9999943971633911
14535,0.9999953508377075
14537,0.9998898506164551
14538,0.9998291730880737
14545,0.9991138577461243
14546,0.9918225407600403
14547,0.5086088180541992
14548,0.518254280090332
14549,0.6918700337409973
14560,0.29695937037467957
14563,0.25792479515075684
14566,0.25222426652908325
14567,0.3533841371536255
14569,0.3580435812473297
14570,0.4624246060848236
14572,0.998728334903717
14574,0.9975045323371887
14576,0.9732248187065125
14600,0.9974206686019897
14609,0.9962148070335388
14614,0.7535140514373779
14619,0.5357290506362915
14624,0.699696958065033
14627,0.502018928527832
14630,0.2758050858974457
14633,0.9781761765480042
14635,0.9318397641181946
14641,0.9879587888717651
14648,0.07611718773841858
14654,0.047906771302223206
14668,0.07056867331266403
14677,0.06282196193933487
14687,0.9201018214225769
14692,0.5405480861663818
14694,0.5563231110572815
14704,0.4433381259441376
14705,0.6995145082473755
14706,0.9399293065071106
14708,0.40702128410339355
14713,0.9443984627723694
14716,0.3564402163028717
14721,0.5464356541633606
14724,0.40216556191444397
14725,0.17661485075950623
14731,0.42593470215797424
14734,0.42346054315567017
14735,0.3657953441143036
14737,0.4360526502132416
14739,0.21810315549373627
14742,0.9990174770355225
14747,0.9084119200706482
14750,0.24083511531352997
14751,0.20512492954730988
14763,0.21078360080718994
14783,0.653921365737915
14790,0.9944774508476257
14793,0.9997277855873108
14797,0.9999927282333374
14799,0.9999659061431885
14801,0.9479781985282898
14804,0.9999852180480957
14807,0.997368335723877
14817,0.9975858926773071
14822,0.654639720916748
14826,0.17016853392124176
14829,0.17826096713542938
14832,0.09288875758647919
14839,0.0926508679986
14841,0.1821369081735611
14850,0.9980302453041077
14852,0.9192209243774414
14854,0.9922153353691101
14858,0.9978322386741638
14866,0.5528649091720581
14874,0.3441789150238037
14878,0.1289176195859909
14883,0.2780037820339203
14888,0.27684900164604187
14891,0.11949903517961502
14892,0.37908679246902466
14894,0.159366175532341
14901,0.29577577114105225
14902,0.17898161709308624
14903,0.260868638753891
14912,0.1523667722940445
14913,0.24891561269760132
14914,0.25911083817481995
14919,0.157698854804039
14924,0.20541547238826752
14930,0.9956747889518738
14933,0.19263388216495514
14940,0.9982295632362366
14944,0.5365216135978699
14945,0.9962661862373352
14947,0.6590617895126343
14950,0.2030310332775116
14951,0.16048085689544678
14959,0.5066757798194885
14963,0.417110413312912
14966,0.8204389214515686
14967,0.3451545238494873
14971,0.9614940881729126
14972,0.9207073450088501
14974,0.999958872795105
14976,0.9999970197677612
14979,0.9775181412696838
14991,0.9924665093421936
14996,0.999365508556366
15004,0.16340750455856323
15010,0.08956508338451385
15011,0.30521759390830994
15016,0.12938246130943298
15017,0.8801363110542297
15025,0.10566447675228119
15027,0.0822802260518074
15031,0.8771194219589233
15033,0.08355250954627991
15039,0.9997730851173401
15047,0.9992039799690247
15053,0.8619409799575806
15055,0.9999516010284424
15056,0.2608005106449127
15059,0.9998914003372192
15062,0.9719350337982178
15064,0.825340747833252
15066,0.9999754428863525
15071,0.18820928037166595
15092,0.131582111120224
15102,0.14241427183151245
15109,0.9968934059143066
15113,0.9999464750289917
15116,0.9997043013572693
15118,0.9999911785125732
15122,0.9835318326950073
15123,0.9977839589118958
15124,0.970401406288147
15134,0.9998286962509155
15142,0.9997773766517639
15143,0.9999979734420776
15145,0.23353108763694763
15159,0.2389334887266159
15161,0.09242067486047745
15162,0.08106908947229385
15165,0.44123575091362
15166,0.1337822675704956
15170,0.1263042539358139
15172,0.20804168283939362
15174,0.996704638004303
15184,0.9999899864196777
15186,0.9999927282333374
15189,0.999988317489624
15197,0.9999947547912598
15199,0.9999474287033081
15203,0.9995785355567932
15210,0.9999998807907104
15212,0.9999873638153076
15216,0.999956488609314
15221,0.9956042766571045
15225,0.998988926410675
15229,0.6859897971153259
15231,0.3362584412097931
15235,0.39041903614997864
15236,0.5713294744491577
15239,0.5783938765525818
15244,0.8288770318031311
15251,0.9998562335968018
15261,0.5680970549583435
15262,0.4564029276371002
15263,0.9886350631713867
15270,0.9884722232818604
15271,0.9998629093170166
15273,0.8564233779907227
15278,0.38064709305763245
15280,0.9579129815101624
15286,0.22208130359649658
15290,0.10128871351480484
15291,0.22213967144489288
15295,0.35966765880584717
15297,0.4145800769329071
15299,0.9998225569725037
15304,0.29370543360710144
15311,0.9999983310699463
15314,0.9999923706054688
15321,0.9999483823776245
15322,0.37699276208877563
15323,0.999998927116394
15330,0.999982476234436
15333,0.9981181621551514
15339,0.9996805191040039
15347,0.9983383417129517
15362,0.971668004989624
15365,0.8811625838279724
15369,0.7987168431282043
15371,0.8702672719955444
15376,0.37501025199890137
15379,0.9396262168884277
15382,0.10153023153543472
15384,0.29767370223999023
15387,0.4394635260105133
15390,0.2484547197818756
15391,0.7404572367668152
15394,0.2095811814069748
15395,0.1991906613111496
15400,0.9987072944641113
15406,0.6456050276756287
15408,0.46917882561683655
15417,0.9999171495437622
15423,0.9435843229293823
15425,0.9999362230300903
15426,0.7336108088493347
15434,0.9999920129776001
15441,0.23160652816295624
15443,0.9994211196899414
15456,0.2679036557674408
15460,0.21040499210357666
15468,0.15198972821235657
15482,0.19848839938640594
15490,0.1401279717683792
15491,0.19057287275791168
15493,0.16645725071430206
15497,0.07157409191131592
15498,0.05658990889787674
15503,0.13144874572753906
15504,0.13177500665187836
15507,0.14912210404872894
15508,0.11604371666908264
15512,0.0903119146823883
15523,0.6271219849586487
15529,0.4789733290672302
15532,0.10659079253673553
15535,0.4099223017692566
15538,0.3419179916381836
15540,0.22686101496219635
15548,0.17407256364822388
15553,0.2898351848125458
15554,0.1908527910709381
15559,0.9741678237915039
15560,0.8714348673820496
15566,0.34775108098983765
15568,0.10727421194314957
15574,0.7621784806251526
15576,0.3125137686729431
15577,0.4408055245876312
15588,0.18710766732692719
15589,0.2799713909626007
15590,0.6485816240310669
15593,0.5032103061676025
15596,0.2537018060684204
15597,0.22805282473564148
15609,0.1410587877035141
15614,0.6478686928749084
15628,0.9499093890190125
15633,0.9997722506523132
15638,0.9999676942825317
15644,0.9998643398284912
15648,0.08006790280342102
15649,0.09178101271390915
15650,0.12033476680517197
15654,0.0726117491722107
15656,0.11278233677148819
15668,0.08751410245895386
15669,0.09557237476110458
15684,0.5981384515762329
15689,0.3740016520023346
15693,0.9999027252197266
15699,0.9998266100883484
15700,0.9998770952224731
15704,0.9856852293014526
15714,0.8952293395996094
15725,0.5266594290733337
15727,0.1806832104921341
15735,0.08837807178497314
15736,0.9725792407989502
15747,0.1744934767484665
15748,0.16352716088294983
15749,0.11138420552015305
15750,0.5991772413253784
15753,0.9480657577514648
15754,0.9543004035949707
15760,0.9999895095825195
15764,0.9993775486946106
15776,0.9999843835830688
15777,0.6394451856613159
15784,0.12186125665903091
15788,0.9090939164161682
15789,0.8237282633781433
15790,0.10828354209661484
15798,0.05967935547232628
15799,0.052313677966594696
15805,0.11808691173791885
15813,0.1177958995103836
15814,0.0882294699549675
15820,0.9998524188995361
15822,0.40735310316085815
15825,0.33740368485450745
15828,0.9681940078735352
15829,0.38019195199012756
15832,0.999526858329773
15837,0.4104978144168854
15842,0.2561350166797638
15846,0.7790756225585938
15847,0.99774569272995
15862,0.4561203420162201
15863,0.9999831914901733
15867,0.9995143413543701
15868,0.9951304197311401
15871,0.5497660636901855
15875,0.9980959296226501
15892,0.16419953107833862
15893,0.08409775793552399
15898,0.17426756024360657
15904,0.2148030400276184
15908,0.20788438618183136
15914,0.12561389803886414
15918,0.242844820022583
15927,0.9035246968269348
15932,0.5580354928970337
15935,0.07396291941404343
15940,0.999599277973175
15941,0.10859508812427521
15947,0.9979429841041565
15950,0.1465497463941574
15954,0.085343137383461
15956,0.985980212688446
15962,0.6379194855690002
15965,0.999997615814209
15973,0.9982287287712097
15977,0.675616443157196
15980,0.9987467527389526
15985,0.9281414151191711
15998,0.9998805522918701
16001,0.07539550215005875
16009,0.9245247840881348
16013,0.2733652591705322
16016,0.6171351671218872
16024,0.9997281432151794
16036,0.2918490469455719
16037,0.31792742013931274
16050,0.9990863800048828
16051,0.07713143527507782
16053,0.0922151505947113
16056,0.10730914026498795
16057,0.8024450540542603
16064,0.10074730962514877
16069,0.2309931218624115
16070,0.08608199656009674
16093,0.9561899900436401
16098,0.11353010684251785
16106,0.07974319905042648
16107,0.08258159458637238
16114,0.046021632850170135
16118,0.10569502413272858
16121,0.08288037776947021
16127,0.08051279187202454
16131,0.10318106412887573
16137,0.31119638681411743
16160,0.2258085459470749
16166,0.9845558404922485
16167,0.2949236333370209
16170,0.9988023042678833
16176,0.996132493019104
16191,0.9999336004257202
16192,0.35721269249916077
16207,0.9999998807907104
16208,0.9998124241828918
16212,0.9495705962181091
16219,0.9999828338623047
16227,0.9996102452278137
16228,0.9951186180114746
16236,0.9539374113082886
16239,0.9997137188911438
16240,0.9999964237213135
16247,0.203691303730011
16264,0.21841874718666077
16266,0.3829450309276581
16268,0.12325259298086166
16272,0.9864181876182556
16273,0.9994858503341675
16277,0.9870833158493042
16280,0.9999927282333374
16282,0.43522909283638
16293,0.998807430267334
16303,0.3034699559211731
16315,0.15153969824314117
16328,0.17263218760490417
16329,0.1630057394504547
16330,0.18985240161418915
16333,0.9961657524108887
16354,0.999872088432312
16357,0.999872088432312
16360,0.996582567691803
16361,0.47736191749572754
16373,0.3534632623195648
16375,0.4209139943122864
16376,0.10034766793251038
16379,0.38226866722106934
16380,0.1934509426355362
16383,0.20547235012054443
16387,0.378106027841568
16391,0.1827908754348755
16395,0.3476375341415405
16397,0.16817457973957062
16400,0.5179135203361511
16404,0.8755943179130554
16416,0.9899015426635742
16419,0.6804441213607788
16420,0.9856173396110535
16421,0.9466288089752197
16425,0.9993882179260254
16428,0.9982378482818604
16432,0.8987507820129395
16436,0.8238675594329834
16441,0.9725587368011475
16450,0.9999940395355225
16454,0.9999982118606567
16459,0.9984662532806396
16465,0.9999821186065674
16472,0.9694980382919312
16474,0.9982597231864929
16483,0.9986372590065002
16490,0.5840584635734558
16491,0.9995005130767822
16502,0.6498664617538452
16505,0.5048295259475708
16507,0.9996243715286255
16517,0.511435866355896
16523,0.893259584903717
16524,0.9775070548057556
16525,0.31439486145973206
16527,0.9999996423721313
16541,0.9999982118606567
16545,0.9999856948852539
16550,0.9999977350234985
16552,0.9999947547912598
16564,0.9939418435096741
16565,0.9942693710327148
16566,0.9623310565948486
16574,0.9783757328987122
16577,0.7730333805084229
16600,0.10394009947776794
16606,0.7855166792869568
16608,0.49926701188087463
16610,0.41184908151626587
16614,0.07120627909898758
16618,0.9097723960876465
16620,0.7486566305160522
16622,0.9468392729759216
16637,0.8784988522529602
16644,0.6663448214530945
16647,0.7256494164466858
16651,0.999826967716217
16654,0.4536907374858856
16658,0.7148517966270447
16664,0.9957683086395264
16665,0.5645811557769775
16680,0.2009992152452469
16684,0.2802710235118866
16692,0.14249105751514435
16695,0.38982534408569336
16701,0.27810999751091003
16706,0.28667083382606506
16710,0.2907603085041046
16712,0.9543372392654419
16716,0.9913432598114014
16728,0.9960619807243347
16730,0.9999984502792358
16735,0.9397699236869812
16746,0.9997187256813049
16751,0.9164326786994934
16756,0.4521971344947815
